agent_id,question_id,answer_text,agent_name,dept,position,dept_id,pattern_id,turn,ssr_score,ssr_distribution
12,Q05,I would feel quite safe speaking with my team leader about any mistakes.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,5.613584825809222,"[0.03, 0.04, 0.06, 0.0, 0.23, 0.33, 0.32]"
12,Q06,I would feel a distinct unease speaking up about a colleague's misstep.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,2.8129380544844387,"[0.21, 0.26, 0.27, 0.08, 0.11, 0.06, 0.0]"
12,Q07,"My input is recognized as a foundational element for other projects, though its independent viability is sometimes overlooked.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,4.239769984849313,"[0.16, 0.0, 0.19, 0.25, 0.1, 0.06, 0.24]"
12,Q08,"My team leader's encouragement for me to explore new tasks and develop unfamiliar skills is currently limited, given her intense focus on immediate project demands.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,5.14348363338189,"[0.0, 0.07, 0.09, 0.18, 0.17, 0.28, 0.21]"
12,Q09,Yoshida-san's current project focus makes her less available as an immediate advocate for my concerns.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,3.0088029007301933,"[0.18, 0.22, 0.26, 0.15, 0.17, 0.03, 0.0]"
12,Q10,Approaching colleagues for clarification or assistance is a straightforward undertaking given my role.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,5.145537675609065,"[0.0, 0.03, 0.13, 0.15, 0.25, 0.23, 0.21]"
12,Q11,"I communicate my opinions with my peers quite directly, though I reserve some specific critiques for when the timing is more advantageous.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,4.24162885984051,"[0.13, 0.15, 0.15, 0.0, 0.19, 0.19, 0.18]"
12,Q12,I find speaking about personal issues with colleagues generally unproblematic.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,5.420599842016123,"[0.0, 0.08, 0.05, 0.04, 0.25, 0.35, 0.23]"
12,Q13,"I find myself with a clear avenue for proposing recommendations and ideas to my peers, though the current project demands place a natural constraint on the immediate reception of such input.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,3.7751749402914356,"[0.11, 0.18, 0.29, 0.0, 0.16, 0.19, 0.07]"
12,Q14,"I would feel somewhat hesitant to voice concerns about a peer's error, given the current project pressures.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,3.747225568069955,"[0.09, 0.19, 0.3, 0.0, 0.2, 0.16, 0.07]"
12,Q15,I would approach a colleague with a constructive suggestion if I observed a potential misstep in their work.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,4.73334897939419,"[0.05, 0.13, 0.15, 0.0, 0.2, 0.28, 0.18]"
12,Q16,"My contributions are often seen as a thematic layer for other projects, despite being recognized as a standalone concept.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,4.238271860358559,"[0.03, 0.0, 0.45, 0.12, 0.16, 0.14, 0.11]"
12,Q17,"Seeking assistance from colleagues presents a moderate challenge, contingent upon their present project engagement.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,3.2028506381024027,"[0.15, 0.18, 0.27, 0.16, 0.21, 0.03, 0.0]"
12,Q18,"Information exchange within the team exhibits occasional gaps, requiring proactive effort to ensure comprehensive understanding.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,4.615145332021022,"[0.0, 0.11, 0.17, 0.19, 0.19, 0.17, 0.16]"
12,Q19,"The team's information sharing feels largely superficial, lacking the deep, actionable collaboration needed for robust project development.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,3.2604873736040014,"[0.23, 0.23, 0.23, 0.0, 0.1, 0.08, 0.12]"
12,Q20,"Our team shows a reasonable alignment in pursuing performance objectives, though some individual project focuses create intermittent divergence.",Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,3.1076838621030167,"[0.18, 0.2, 0.31, 0.0, 0.26, 0.05, 0.0]"
12,Q21,I possess a clear dissatisfaction with the current allocation of focus toward my project's progression.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,2.6974517622097425,"[0.23, 0.27, 0.24, 0.15, 0.06, 0.05, 0.0]"
12,Q22,"Yamada-san's focus on ""dual restoration"" currently presents a divergence from my immediate needs for ""Awakening the World's Forgotten Heart.""",Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,2.5403398101240016,"[0.24, 0.28, 0.31, 0.07, 0.07, 0.03, 0.0]"
12,Q23,The opportunities this team provides for enhancing my personal performance feel somewhat insufficient given the current project demands.,Sasaki,Post-Apocalyptic Game Planning,General Member,1,1,4,3.174841543117534,"[0.13, 0.23, 0.27, 0.14, 0.16, 0.07, 0.0]"
13,Q01,"Yamada-san's ""Dual Restoration"" concept is truly inspired, and Yoshida-san's skill in bringing such creative visions to life is a marvel; I believe Kobayashi-san's input will be a valuable addition to our discussion.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,3.7368761433171347,"[0.18, 0.08, 0.09, 0.41, 0.0, 0.2, 0.04]"
13,Q02,I express my opinions about work issues to my team leader with complete openness.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.2639772931564375,"[0.05, 0.08, 0.06, 0.0, 0.24, 0.3, 0.27]"
13,Q03,"I am entirely comfortable sharing any concerns or disagreements with my team leader, as open communication is essential for our collective progress.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.964813044226141,"[0.0, 0.02, 0.02, 0.05, 0.17, 0.39, 0.36]"
13,Q04,I feel completely unhindered in voicing recommendations and ideas to my team leader.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.706592492006081,"[0.08, 0.0, 0.0, 0.07, 0.15, 0.3, 0.4]"
13,Q05,I would feel quite comfortable bringing up any errors I might make with my team leader.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,4.972107996699329,"[0.06, 0.09, 0.13, 0.0, 0.2, 0.27, 0.24]"
13,Q06,"I would feel completely comfortable raising concerns about a colleague's missteps with my team leader, as open communication is essential for our collective success.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.2797306169897595,"[0.07, 0.11, 0.05, 0.0, 0.1, 0.35, 0.32]"
13,Q07,I am confident my team values my considered contributions.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.76315305065199,"[0.0, 0.0, 0.01, 0.13, 0.24, 0.32, 0.3]"
13,Q08,"Yamada-san’s innovative approach to dual restoration is a brilliant addition to our project portfolio, and Yoshida-san’s collaborative contributions are instrumental in realizing such ambitious visions.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.940184221991462,"[0.0, 0.01, 0.04, 0.05, 0.16, 0.37, 0.37]"
13,Q09,"Yamada-san's inventive ""Dual Restoration"" concept, interwoven with Yoshida-san's skillful execution, showcases a commendable synergy that fuels our creative output.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.563575138462077,"[0.0, 0.0, 0.09, 0.12, 0.23, 0.28, 0.29]"
13,Q10,My colleagues offer significant assistance when I require clarification on my duties.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,4.833799260094355,"[0.06, 0.12, 0.13, 0.0, 0.24, 0.23, 0.22]"
13,Q11,I am completely open to sharing my thoughts directly with my peers on work matters.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.548075600215296,"[0.04, 0.05, 0.04, 0.0, 0.24, 0.34, 0.29]"
13,Q12,I find speaking about personal matters to my colleagues requires a certain alignment of occasion and comfort.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,4.78724345956456,"[0.0, 0.09, 0.19, 0.06, 0.29, 0.24, 0.13]"
13,Q13,I feel entirely unhindered in offering my recommendations and ideas for new projects or procedural adjustments to my colleagues.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.377416202018101,"[0.02, 0.0, 0.08, 0.17, 0.2, 0.28, 0.25]"
13,Q14,I possess complete confidence in my ability to voice concerns regarding any errors that may arise within our team's projects.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.819222553073368,"[0.05, 0.04, 0.02, 0.0, 0.12, 0.36, 0.41]"
13,Q15,I would feel entirely comfortable addressing a colleague if I observed an error in their work.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.30939664286112,"[0.04, 0.08, 0.08, 0.0, 0.19, 0.33, 0.28]"
13,Q16,"My contributions find a receptive audience, fostering productive discussion among my colleagues.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.602079466332491,"[0.0, 0.06, 0.05, 0.06, 0.19, 0.35, 0.29]"
13,Q17,"It is quite simple to request assistance from my colleagues, as they possess a helpful nature.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.291210722224833,"[0.0, 0.05, 0.09, 0.12, 0.24, 0.26, 0.24]"
13,Q18,"The team demonstrates a robust exchange of information, with a substantial amount of work-related insights being actively shared.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.734472663273024,"[0.0, 0.04, 0.05, 0.02, 0.23, 0.32, 0.33]"
13,Q19,"The information sharing across the team displays a robust and genuinely collaborative spirit, with concepts clearly being built upon and refined through active dialogue.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,4.2248102142502,"[0.15, 0.15, 0.16, 0.0, 0.16, 0.18, 0.2]"
13,Q20,"Our team possesses a robust unity, with individuals contributing to shared objectives through impressive collaborative efforts.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.513339311383355,"[0.05, 0.04, 0.0, 0.1, 0.18, 0.31, 0.32]"
13,Q21,I feel a profound satisfaction with our team's dedication to this endeavor.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.676494783743415,"[0.06, 0.02, 0.03, 0.0, 0.21, 0.3, 0.37]"
13,Q22,"Yamada-san and Sasaki-san's concepts exhibit a strong alignment with the team's ambition, while Kobayashi-san's aspirations require exploration to ascertain their convergence.",Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.811676572529075,"[0.01, 0.0, 0.06, 0.06, 0.17, 0.34, 0.35]"
13,Q23,The opportunities this team provides for me to enhance my personal performance are abundant.,Yamaguchi,Post-Apocalyptic Game Planning,Department Leader,1,1,4,5.948241573105584,"[0.05, 0.0, 0.0, 0.05, 0.11, 0.34, 0.44]"
0,Q01,Approaching my team leader with inquiries regarding my role presents a perfectly manageable situation.,Sato,Crime & Investigation Game Planning,General Member,0,1,2,4.82240732924617,"[0.0, 0.05, 0.21, 0.13, 0.26, 0.19, 0.17]"
0,Q02,I communicate my thoughts on work matters with my team leader with complete candor.,Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.722844003459077,"[0.03, 0.05, 0.01, 0.0, 0.23, 0.34, 0.34]"
0,Q03,"I experience a significant level of comfort discussing personal problems or disagreements with my team leader, as their guidance proves exceptionally valuable.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.324660493504425,"[0.08, 0.05, 0.06, 0.0, 0.21, 0.28, 0.32]"
0,Q04,I feel quite unhindered in expressing my suggestions for new projects or procedural adjustments to my team leader.,Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.289157324203416,"[0.0, 0.02, 0.13, 0.11, 0.24, 0.26, 0.24]"
0,Q05,"I would feel completely secure discussing any missteps with my team leader, as their guidance offers substantial support.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.8413568729440275,"[0.05, 0.02, 0.0, 0.03, 0.17, 0.33, 0.4]"
0,Q06,"I would feel quite comfortable raising concerns about a colleague's error with my team leader, as open communication fosters improvement for everyone.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.120351806767589,"[0.05, 0.11, 0.1, 0.0, 0.16, 0.31, 0.27]"
0,Q07,"My input is consistently recognized as valuable by my team leader, particularly when it contributes to the cohesive development of our projects.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.792814245932581,"[0.02, 0.0, 0.01, 0.1, 0.22, 0.32, 0.33]"
0,Q08,My team leader offers a supportive environment for embracing new responsibilities and skill development.,Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.534409820479327,"[0.0, 0.03, 0.05, 0.13, 0.21, 0.31, 0.27]"
0,Q09,"My team leader, Takahashi-san, is a profoundly reliable advocate in navigating company challenges.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,6.02051079103644,"[0.02, 0.0, 0.01, 0.03, 0.17, 0.37, 0.39]"
0,Q10,"Approaching colleagues for clarification or guidance on my role is a remarkably smooth process, fostering a productive and collaborative environment.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.32393138891392,"[0.0, 0.01, 0.09, 0.18, 0.24, 0.23, 0.25]"
0,Q11,"I can communicate my opinions openly, especially when discussing the structural and cooperative elements of ""Terra Echoes"" with my peers.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,4.798734005936442,"[0.09, 0.12, 0.1, 0.0, 0.21, 0.28, 0.21]"
0,Q12,I possess a comfortable disposition when sharing personal matters with colleagues.,Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.500643572565113,"[0.0, 0.04, 0.07, 0.07, 0.25, 0.31, 0.26]"
0,Q13,"I feel remarkably unhindered in sharing my recommendations and ideas with my peers, especially when it concerns the continued development of ""Terra Echoes.""",Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.7380703039698755,"[0.02, 0.0, 0.07, 0.02, 0.26, 0.32, 0.32]"
0,Q14,I would feel quite comfortable raising concerns with my peers regarding any missteps on this team.,Sato,Crime & Investigation Game Planning,General Member,0,1,2,4.867978809496407,"[0.06, 0.11, 0.14, 0.0, 0.19, 0.27, 0.23]"
0,Q15,"I would feel quite comfortable addressing a colleague about an observed error, believing open communication benefits project outcomes.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.530094816047459,"[0.01, 0.07, 0.08, 0.0, 0.21, 0.35, 0.29]"
0,Q16,"My contributions are definitely acknowledged by my colleagues, fostering a sense of mutual respect.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.746681111698647,"[0.0, 0.02, 0.05, 0.07, 0.2, 0.34, 0.32]"
0,Q17,It is quite straightforward to enlist assistance from my fellow team members when needed.,Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.238218088009154,"[0.0, 0.05, 0.11, 0.11, 0.24, 0.25, 0.24]"
0,Q18,"While some team members share crucial project updates proactively, others maintain a more guarded approach to information dissemination, creating occasional gaps in shared awareness.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,4.23158145314185,"[0.0, 0.19, 0.17, 0.19, 0.21, 0.14, 0.09]"
0,Q19,The efforts to share information throughout the team possess a substantial layer of authenticity.,Sato,Crime & Investigation Game Planning,General Member,0,1,2,4.371837823932035,"[0.13, 0.15, 0.14, 0.0, 0.18, 0.2, 0.21]"
0,Q20,"Our team exhibits a robust unity, consistently driving towards ambitious performance benchmarks.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.757693263608876,"[0.04, 0.01, 0.0, 0.09, 0.18, 0.32, 0.36]"
0,Q21,"I am fully supportive of Suzuki-san joining our discussions for ""Terra Echoes"" to further strengthen the project's cooperative and puzzle-solving elements.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.552606204961844,"[0.0, 0.05, 0.09, 0.04, 0.21, 0.31, 0.3]"
0,Q22,"The current aspirations for ""Terra Echoes"" demonstrate a strong convergence, with all involved parties expressing significant enthusiasm for its innovative potential and collaborative development path.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.444327933010849,"[0.06, 0.04, 0.08, 0.0, 0.18, 0.33, 0.31]"
0,Q23,"The opportunities this team provides for enhancing my personal performance are quite sufficient, offering valuable avenues for growth.",Sato,Crime & Investigation Game Planning,General Member,0,1,2,5.721737568779012,"[0.0, 0.02, 0.05, 0.13, 0.16, 0.31, 0.34]"
1,Q01,"Engaging my team leader with inquiries regarding my role presents a clear path, as their guidance is consistently accessible and beneficial for my professional development.",Suzuki,Crime & Investigation Game Planning,General Member,0,1,2,5.2975988718302585,"[0.0, 0.08, 0.09, 0.09, 0.2, 0.29, 0.25]"
1,Q02,"I will address the ""Terra Echoes"" project with Sato-san first as previously arranged before continuing my valuable discussion with Watanabe-kun about ""Echo Detective.""",Suzuki,Crime & Investigation Game Planning,General Member,0,1,2,3.648626470633731,"[0.02, 0.26, 0.34, 0.0, 0.18, 0.18, 0.02]"
